16.718	417.053
16.721	417.053
16.724	417.053
16.727	417.053
16.730	417.053
16.733	417.053
16.736	417.053
16.739	417.053
16.742	417.053
16.744	417.053
16.747	417.053
16.750	417.053
16.753	417.053
16.756	417.053
16.759	417.053
16.762	417.053
16.765	417.053
16.768	417.053
16.771	417.053
16.774	417.053
16.776	417.053
16.779	417.053
16.782	417.053
16.785	417.053
16.788	0.000
16.791	0.000
16.794	0.000
16.797	0.000
16.800	0.000
16.803	0.000
16.805	0.000
16.808	0.000
16.811	0.000
16.814	0.000
16.817	0.000
16.820	0.000
16.823	0.000
16.826	0.000
16.829	0.000
16.832	0.000
16.834	0.000
16.837	0.000
16.840	0.000
16.843	0.000
16.846	0.000
16.849	0.000
16.852	0.000
16.855	0.000
16.858	0.000
16.861	0.000
16.863	0.000
16.866	0.000
16.869	0.000
16.872	0.000
16.875	0.000
16.878	0.000
16.881	390.249
16.884	390.249
16.887	390.249
16.890	390.249
16.893	390.249
16.895	390.249
16.898	390.249
16.901	390.249
16.904	390.249
16.907	390.249
16.910	390.249
16.913	390.249
16.916	390.249
16.919	390.249
16.922	390.249
16.924	390.249
16.927	390.249
16.930	390.249
16.933	390.249
16.936	390.249
16.939	390.249
16.942	390.249
16.945	390.249
16.948	390.249
16.951	390.249
16.953	390.249
16.956	390.249
16.959	390.249
16.962	390.249
16.965	390.249
16.968	390.249
16.971	390.249
16.974	390.249
16.977	390.249
16.980	390.249
16.982	390.249
16.985	390.249
16.988	390.249
16.991	390.249
16.994	390.249
16.997	390.249
17.000	390.249
17.003	390.249
17.006	390.249
17.009	390.249
17.012	390.249
17.014	390.249
17.017	390.249
17.020	390.249
17.023	390.249
17.026	390.249
17.029	390.249
17.032	390.249
17.035	390.249
17.038	390.249
17.041	390.249
17.043	390.249
17.046	390.249
17.049	390.249
17.052	390.249
17.055	390.249
17.058	390.249
17.061	390.249
17.064	390.249
17.067	390.249
17.070	390.249
17.072	390.249
17.075	390.249
17.078	390.249
17.081	390.249
17.084	390.249
17.087	390.249
17.090	390.249
17.093	390.249
17.096	390.249
17.099	390.249
17.101	390.249
17.104	390.249
17.107	390.249
17.110	390.249
17.113	390.249
17.116	390.249
17.119	390.249
17.122	390.249
17.125	390.249
17.128	390.249
17.131	390.249
17.133	390.249
17.136	390.249
17.139	390.249
17.142	390.249
17.145	390.249
17.148	390.249
17.151	390.249
17.154	390.249
17.157	390.249
17.160	390.249
17.162	390.249
17.165	390.249
17.168	390.249
17.171	390.249
17.174	390.249
17.177	390.249
17.180	390.249
17.183	390.249
17.186	390.249
17.189	390.249
17.191	390.249
17.194	390.249
17.197	390.249
17.200	390.249
17.203	390.249
17.206	390.249
17.209	390.249
17.212	390.249
17.215	390.249
17.218	390.249
17.220	390.249
17.223	390.249
17.226	390.249
17.229	390.249
17.232	390.249
17.235	390.249
17.238	390.249
17.241	390.249
17.244	390.249
17.247	390.249
17.250	390.249
17.252	390.249
17.255	390.249
17.258	390.249
17.261	390.249
17.264	390.249
17.267	390.249
17.270	390.249
17.273	390.249
17.276	390.249
17.279	390.249
17.281	390.249
17.284	390.249
17.287	390.249
17.290	390.249
17.293	390.249
17.296	390.249
17.299	390.249
17.302	390.249
17.305	390.249
17.308	390.249
17.310	390.249
17.313	390.249
17.316	390.249
17.319	390.249
17.322	390.249
17.325	390.249
17.328	390.249
17.331	390.249
17.334	390.249
17.337	390.249
17.340	390.249
17.342	390.249
17.345	390.249
17.348	390.249
17.351	390.249
17.354	390.249
17.357	390.249
17.360	390.249
17.363	390.249
17.366	390.249
17.369	390.249
17.371	390.249
17.374	390.249
17.377	390.249
17.380	390.249
17.383	417.053
17.386	417.053
17.389	417.053
17.392	417.053
17.395	417.053
17.398	417.053
17.400	417.053
17.403	417.053
17.406	417.053
17.409	417.053
17.412	417.053
17.415	417.053
17.418	417.053
17.421	417.053
17.424	417.053
17.427	417.053
17.429	417.053
17.432	417.053
17.435	417.053
17.438	417.053
17.441	417.053
17.444	417.053
17.447	417.053
17.450	417.053
17.453	417.053
17.456	417.053
17.459	417.053
17.461	417.053
17.464	417.053
17.467	417.053
17.470	417.053
17.473	417.053
17.476	417.053
17.479	417.053
17.482	417.053
17.485	417.053
17.488	417.053
17.490	417.053
17.493	417.053
17.496	417.053
17.499	417.053
17.502	417.053
17.505	417.053
17.508	417.053
17.511	417.053
17.514	417.053
17.517	417.053
17.519	460.084
17.522	460.084
17.525	460.084
17.528	460.084
17.531	460.084
17.534	460.084
17.537	460.084
17.540	460.084
17.543	460.084
17.546	460.084
17.548	460.084
17.551	460.084
17.554	460.084
17.557	460.084
17.560	460.084
17.563	460.084
17.566	460.084
17.569	460.084
17.572	460.084
17.575	460.084
17.578	460.084
17.580	460.084
17.583	460.084
17.586	460.084
17.589	460.084
17.592	460.084
17.595	460.084
17.598	460.084
17.601	460.084
17.604	460.084
17.607	460.084
17.609	460.084
17.612	460.084
17.615	460.084
17.618	460.084
17.621	460.084
17.624	460.084
17.627	460.084
17.630	460.084
17.633	460.084
17.636	460.084
17.638	460.084
17.641	460.084
17.644	460.084
17.647	460.084
17.650	460.084
17.653	460.084
17.656	460.084
17.659	460.084
17.662	460.084
17.665	460.084
17.667	460.084
17.670	460.084
17.673	460.084
17.676	460.084
17.679	460.084
17.682	460.084
17.685	460.084
17.688	460.084
17.691	460.084
17.694	460.084
17.697	460.084
17.699	460.084
17.702	460.084
17.705	460.084
17.708	460.084
17.711	460.084
17.714	460.084
17.717	460.084
17.720	460.084
17.723	460.084
17.726	460.084
17.728	460.084
17.731	460.084
17.734	460.084
17.737	460.084
17.740	460.084
17.743	460.084
17.746	460.084
17.749	460.084
17.752	460.084
17.755	460.084
17.757	460.084
17.760	460.084
17.763	460.084
17.766	460.084
17.769	460.084
17.772	460.084
17.775	460.084
17.778	460.084
17.781	460.084
17.784	460.084
17.786	460.084
17.789	460.084
17.792	460.084
17.795	460.084
17.798	460.084
17.801	460.084
17.804	460.084
17.807	460.084
17.810	460.084
17.813	460.084
17.816	460.084
17.818	460.084
17.821	460.084
17.824	460.084
17.827	460.084
17.830	460.084
17.833	460.084
17.836	460.084
17.839	460.084
17.842	460.084
17.845	460.084
17.847	460.084
17.850	460.084
17.853	460.084
17.856	460.084
17.859	460.084
17.862	460.084
17.865	460.084
17.868	460.084
17.871	460.084
17.874	460.084
17.876	460.084
17.879	460.084
17.882	460.084
17.885	460.084
17.888	460.084
17.891	460.084
17.894	460.084
17.897	460.084
17.900	460.084
17.903	460.084
17.905	460.084
17.908	460.084
17.911	460.084
17.914	460.084
17.917	460.084
17.920	460.084
17.923	460.084
17.926	460.084
17.929	460.084
17.932	460.084
17.935	460.084
17.937	460.084
17.940	460.084
17.943	460.084
17.946	460.084
17.949	460.084
17.952	460.084
17.955	460.084
17.958	460.084
17.961	460.084
17.964	460.084
17.966	460.084
17.969	460.084
17.972	460.084
17.975	460.084
17.978	460.084
17.981	460.084
17.984	460.084
17.987	460.084
17.990	417.053
17.993	417.053
17.995	417.053
17.998	417.053
18.001	417.053
18.004	417.053
18.007	417.053
18.010	417.053
18.013	417.053
18.016	417.053
18.019	417.053
18.022	417.053
18.024	417.053
18.027	417.053
18.030	417.053
18.033	417.053
18.036	417.053
18.039	417.053
18.042	417.053
18.045	417.053
18.048	417.053
18.051	417.053
18.054	417.053
18.056	417.053
18.059	417.053
18.062	417.053
18.065	417.053
18.068	417.053
18.071	417.053
18.074	417.053
18.077	417.053
18.080	417.053
18.083	417.053
18.085	417.053
18.088	417.053
18.091	417.053
18.094	417.053
18.097	417.053
18.100	417.053
18.103	417.053
18.106	390.249
18.109	390.249
18.112	390.249
18.114	390.249
18.117	390.249
18.120	390.249
18.123	390.249
18.126	390.249
18.129	390.249
18.132	390.249
18.135	390.249
18.138	390.249
18.141	390.249
18.143	390.249
18.146	390.249
18.149	390.249
18.152	390.249
18.155	390.249
18.158	390.249
18.161	390.249
18.164	390.249
18.167	390.249
18.170	390.249
18.173	390.249
18.175	390.249
18.178	390.249
18.181	390.249
18.184	390.249
18.187	390.249
18.190	390.249
18.193	390.249
18.196	390.249
18.199	390.249
18.202	390.249
18.204	390.249
18.207	390.249
18.210	390.249
18.213	390.249
18.216	390.249
18.219	390.249
18.222	390.249
18.225	390.249
18.228	390.249
18.231	390.249
18.233	390.249
18.236	390.249
18.239	390.249
18.242	390.249
18.245	390.249
18.248	390.249
18.251	390.249
18.254	390.249
18.257	390.249
18.260	390.249
18.262	390.249
18.265	390.249
18.268	390.249
18.271	390.249
18.274	390.249
18.277	390.249
18.280	390.249
18.283	390.249
18.286	390.249
18.289	390.249
18.292	390.249
18.294	390.249
18.297	390.249
18.300	390.249
18.303	390.249
18.306	390.249
18.309	390.249
18.312	390.249
18.315	390.249
18.318	390.249
18.321	390.249
18.323	390.249
18.326	390.249
18.329	390.249
18.332	390.249
18.335	390.249
18.338	390.249
18.341	390.249
18.344	390.249
18.347	390.249
18.350	390.249
18.352	390.249
18.355	390.249
18.358	390.249
18.361	390.249
18.364	390.249
18.367	390.249
18.370	390.249
18.373	390.249
18.376	390.249
18.379	390.249
18.381	390.249
18.384	390.249
18.387	390.249
18.390	390.249
18.393	390.249
18.396	390.249
18.399	390.249
18.402	390.249
18.405	390.249
18.408	390.249
18.411	390.249
18.413	390.249
18.416	390.249
18.419	390.249
18.422	390.249
18.425	390.249
18.428	390.249
18.431	390.249
18.434	390.249
18.437	390.249
18.440	390.249
18.442	390.249
18.445	390.249
18.448	390.249
18.451	390.249
18.454	390.249
18.457	390.249
18.460	390.249
18.463	390.249
18.466	390.249
18.469	390.249
18.471	390.249
18.474	390.249
18.477	417.053
18.480	417.053
18.483	417.053
18.486	417.053
18.489	417.053
18.492	417.053
18.495	417.053
18.498	417.053
18.500	417.053
18.503	417.053
18.506	417.053
18.509	417.053
18.512	417.053
18.515	417.053
18.518	417.053
18.521	417.053
18.524	417.053
18.527	417.053
18.530	417.053
18.532	417.053
18.535	417.053
18.538	417.053
18.541	417.053
18.544	417.053
18.547	417.053
18.550	417.053
18.553	417.053
18.556	417.053
18.559	417.053
18.561	417.053
18.564	417.053
18.567	417.053
18.570	417.053
18.573	417.053
18.576	417.053
18.579	417.053
18.582	417.053
18.585	417.053
18.588	417.053
18.590	417.053
18.593	417.053
18.596	460.084
18.599	460.084
18.602	460.084
18.605	460.084
18.608	460.084
18.611	460.084
18.614	460.084
18.617	460.084
18.620	460.084
18.622	460.084
18.625	460.084
18.628	460.084
18.631	460.084
18.634	460.084
18.637	460.084
18.640	460.084
18.643	460.084
18.646	460.084
18.649	460.084
18.651	460.084
18.654	460.084
18.657	460.084
18.660	460.084
18.663	460.084
18.666	460.084
18.669	460.084
18.672	460.084
18.675	460.084
18.678	460.084
18.680	460.084
18.683	460.084
18.686	460.084
18.689	460.084
18.692	460.084
18.695	460.084
18.698	460.084
18.701	460.084
18.704	460.084
18.707	460.084
18.709	460.084
18.712	460.084
18.715	460.084
18.718	460.084
18.721	460.084
18.724	460.084
18.727	460.084
18.730	460.084
18.733	460.084
18.736	460.084
18.739	460.084
18.741	460.084
18.744	460.084
18.747	460.084
18.750	460.084
18.753	460.084
18.756	460.084
18.759	460.084
18.762	460.084
18.765	460.084
18.768	460.084
18.770	460.084
18.773	460.084
18.776	460.084
18.779	460.084
18.782	460.084
18.785	460.084
18.788	460.084
18.791	460.084
18.794	460.084
18.797	460.084
18.799	460.084
18.802	460.084
18.805	460.084
18.808	460.084
18.811	460.084
18.814	460.084
18.817	460.084
18.820	460.084
18.823	460.084
18.826	460.084
18.828	460.084
18.831	460.084
18.834	460.084
18.837	460.084
18.840	460.084
18.843	460.084
18.846	460.084
18.849	460.084
18.852	460.084
18.855	460.084
18.858	460.084
18.860	390.249
18.863	390.249
18.866	390.249
18.869	390.249
18.872	390.249
18.875	390.249
18.878	390.249
18.881	390.249
18.884	390.249
18.887	390.249
18.889	390.249
18.892	390.249
18.895	390.249
18.898	390.249
18.901	390.249
18.904	390.249
18.907	390.249
18.910	390.249
18.913	390.249
18.916	390.249
18.918	390.249
18.921	390.249
18.924	390.249
18.927	390.249
18.930	390.249
18.933	390.249
18.936	390.249
18.939	390.249
18.942	390.249
18.945	390.249
18.947	390.249
18.950	390.249
18.953	390.249
18.956	390.249
18.959	390.249
18.962	390.249
18.965	390.249
18.968	390.249
18.971	390.249
18.974	390.249
18.977	390.249
18.979	390.249
18.982	390.249
18.985	390.249
18.988	417.053
18.991	417.053
18.994	417.053
18.997	417.053
19.000	417.053
19.003	417.053
19.006	417.053
19.008	417.053
19.011	417.053
19.014	417.053
19.017	417.053
19.020	417.053
19.023	417.053
19.026	417.053
19.029	417.053
19.032	417.053
19.035	417.053
19.037	417.053
19.040	417.053
19.043	417.053
19.046	417.053
19.049	417.053
19.052	417.053
19.055	417.053
19.058	417.053
19.061	417.053
19.064	417.053
19.066	417.053
19.069	460.084
19.072	460.084
19.075	460.084
19.078	460.084
19.081	460.084
19.084	460.084
19.087	460.084
19.090	460.084
19.093	460.084
19.096	460.084
19.098	460.084
19.101	460.084
19.104	460.084
19.107	460.084
19.110	460.084
19.113	460.084
19.116	460.084
19.119	460.084
19.122	460.084
19.125	460.084
19.127	460.084
19.130	460.084
19.133	460.084
19.136	460.084
19.139	460.084
19.142	460.084
19.145	460.084
19.148	460.084
19.151	460.084
19.154	460.084
19.156	460.084
19.159	460.084
19.162	460.084
19.165	460.084
19.168	460.084
19.171	460.084
19.174	460.084
19.177	460.084
19.180	460.084
19.183	460.084
19.185	460.084
19.188	460.084
19.191	460.084
19.194	460.084
19.197	460.084
19.200	460.084
19.203	460.084
19.206	460.084
19.209	460.084
19.212	460.084
19.215	460.084
19.217	460.084
19.220	460.084
19.223	460.084
19.226	460.084
19.229	460.084
19.232	460.084
19.235	460.084
19.238	460.084
19.241	460.084
19.244	460.084
19.246	460.084
19.249	460.084
19.252	460.084
19.255	460.084
19.258	460.084
19.261	460.084
19.264	460.084
19.267	460.084
19.270	460.084
19.273	460.084
19.275	460.084
19.278	460.084
19.281	460.084
19.284	460.084
19.287	460.084
19.290	460.084
19.293	460.084
19.296	460.084
19.299	460.084
19.302	460.084
19.304	460.084
19.307	460.084
19.310	460.084
19.313	460.084
19.316	460.084
19.319	460.084
19.322	460.084
19.325	460.084
19.328	460.084
19.331	460.084
19.334	460.084
19.336	460.084
19.339	460.084
19.342	460.084
19.345	460.084
19.348	460.084
19.351	460.084
19.354	460.084
19.357	460.084
19.360	460.084
19.363	460.084
19.365	460.084
19.368	0.000
19.371	0.000
19.374	0.000
19.377	0.000
19.380	0.000
19.383	0.000
19.386	0.000
19.389	0.000
19.392	0.000
19.394	0.000
19.397	0.000
19.400	0.000
19.403	0.000
19.406	0.000
19.409	0.000
19.412	0.000
19.415	417.053
19.418	417.053
19.421	417.053
19.423	417.053
19.426	417.053
19.429	417.053
19.432	417.053
19.435	417.053
19.438	417.053
19.441	417.053
19.444	417.053
19.447	417.053
19.450	417.053
19.453	417.053
19.455	417.053
19.458	417.053
19.461	417.053
19.464	417.053
19.467	417.053
19.470	417.053
19.473	417.053
19.476	417.053
19.479	417.053
19.482	417.053
19.484	417.053
19.487	417.053
19.490	417.053
19.493	417.053
19.496	417.053
19.499	417.053
19.502	417.053
19.505	417.053
19.508	417.053
19.511	417.053
19.513	417.053
19.516	417.053
19.519	417.053
19.522	417.053
19.525	417.053
19.528	417.053
19.531	417.053
19.534	417.053
19.537	417.053
19.540	417.053
19.542	417.053
19.545	417.053
19.548	417.053
19.551	417.053
19.554	417.053
19.557	417.053
19.560	417.053
19.563	417.053
19.566	417.053
19.569	417.053
19.572	417.053
19.574	417.053
19.577	417.053
19.580	417.053
19.583	417.053
19.586	417.053
19.589	417.053
19.592	417.053
19.595	417.053
19.598	417.053
19.601	417.053
19.603	417.053
19.606	417.053
19.609	417.053
19.612	417.053
19.615	417.053
19.618	417.053
19.621	417.053
19.624	417.053
19.627	417.053
19.630	417.053
19.632	417.053
19.635	417.053
19.638	417.053
19.641	417.053
19.644	417.053
19.647	417.053
19.650	417.053
19.653	417.053
19.656	417.053
19.659	417.053
19.661	417.053
19.664	417.053
19.667	417.053
19.670	417.053
19.673	417.053
19.676	417.053
19.679	417.053
19.682	417.053
19.685	417.053
19.688	417.053
19.691	417.053
19.693	417.053
19.696	417.053
19.699	417.053
19.702	417.053
19.705	417.053
19.708	417.053
19.711	417.053
19.714	417.053
19.717	417.053
19.720	417.053
19.722	417.053
19.725	417.053
19.728	417.053
19.731	417.053
19.734	417.053
19.737	417.053
19.740	417.053
19.743	417.053
19.746	417.053
19.749	417.053
19.751	417.053
19.754	417.053
19.757	417.053
19.760	417.053
19.763	417.053
19.766	417.053
19.769	417.053
19.772	417.053
19.775	417.053
19.778	417.053
19.780	417.053
19.783	417.053
19.786	417.053
19.789	417.053
19.792	520.921
19.795	520.921
19.798	520.921
19.801	520.921
19.804	520.921
19.807	520.921
19.810	520.921
19.812	520.921
19.815	520.921
19.818	520.921
19.821	520.921
19.824	520.921
19.827	520.921
19.830	520.921
19.833	520.921
19.836	520.921
19.839	520.921
19.841	520.921
19.844	520.921
19.847	520.921
19.850	520.921
19.853	520.921
19.856	520.921
19.859	520.921
19.862	520.921
19.865	520.921
19.868	520.921
19.870	520.921
19.873	520.921
19.876	520.921
19.879	520.921
19.882	520.921
19.885	520.921
19.888	520.921
19.891	520.921
19.894	460.084
19.897	460.084
19.900	460.084
19.902	460.084
19.905	460.084
19.908	460.084
19.911	460.084
19.914	460.084
19.917	460.084
19.920	460.084
19.923	460.084
19.926	460.084
19.929	460.084
19.931	460.084
19.934	460.084
19.937	460.084
19.940	460.084
19.943	460.084
19.946	460.084
19.949	460.084
19.952	460.084
19.955	460.084
19.958	460.084
19.960	460.084
19.963	460.084
19.966	460.084
19.969	460.084
19.972	460.084
19.975	460.084
19.978	460.084
19.981	460.084
19.984	460.084
19.987	460.084
19.989	460.084
19.992	460.084
19.995	460.084
19.998	460.084
20.001	460.084
20.004	460.084
20.007	460.084
20.010	460.084
20.013	460.084
20.016	460.084
20.019	460.084
20.021	460.084
20.024	460.084
20.027	460.084
20.030	460.084
20.033	460.084
20.036	460.084
20.039	460.084
20.042	460.084
20.045	460.084
20.048	460.084
20.050	460.084
20.053	460.084
20.056	460.084
20.059	460.084
20.062	460.084
20.065	460.084
20.068	460.084
20.071	460.084
20.074	460.084
20.077	460.084
20.079	460.084
20.082	460.084
20.085	460.084
20.088	460.084
20.091	460.084
20.094	460.084
20.097	460.084
20.100	460.084
20.103	460.084
20.106	460.084
20.108	460.084
20.111	460.084
20.114	460.084
20.117	460.084
20.120	460.084
20.123	460.084
20.126	460.084
20.129	460.084
20.132	460.084
20.135	460.084
20.138	460.084
20.140	460.084
20.143	460.084
20.146	460.084
20.149	460.084
20.152	460.084
20.155	460.084
20.158	460.084
20.161	460.084
20.164	460.084
20.167	460.084
20.169	460.084
20.172	460.084
20.175	460.084
20.178	460.084
20.181	460.084
20.184	460.084
20.187	460.084
20.190	460.084
20.193	460.084
20.196	460.084
20.198	460.084
20.201	460.084
20.204	460.084
20.207	460.084
20.210	460.084
20.213	460.084
20.216	460.084
20.219	460.084
20.222	460.084
20.225	460.084
20.227	460.084
20.230	460.084
20.233	460.084
20.236	460.084
20.239	460.084
20.242	460.084
20.245	460.084
20.248	460.084
20.251	460.084
20.254	460.084
20.257	460.084
20.259	460.084
20.262	460.084
20.265	460.084
20.268	460.084
20.271	460.084
20.274	460.084
20.277	460.084
20.280	460.084
20.283	460.084
20.286	460.084
20.288	460.084
20.291	460.084
20.294	460.084
20.297	460.084
20.300	460.084
20.303	460.084
20.306	460.084
20.309	460.084
20.312	460.084
20.315	460.084
20.317	460.084
20.320	460.084
20.323	460.084
20.326	460.084
20.329	460.084
20.332	460.084
20.335	460.084
20.338	460.084
20.341	460.084
20.344	460.084
20.346	460.084
20.349	460.084
20.352	460.084
20.355	460.084
20.358	460.084
20.361	460.084
20.364	460.084
20.367	460.084
20.370	460.084
20.373	460.084
20.376	460.084
20.378	460.084
20.381	460.084
20.384	460.084
20.387	460.084
20.390	460.084
20.393	460.084
20.396	460.084
20.399	460.084
20.402	460.084
20.405	460.084
20.407	460.084
20.410	460.084
20.413	460.084
20.416	460.084
20.419	460.084
20.422	460.084
20.425	460.084
20.428	460.084
20.431	460.084
20.434	460.084
20.436	460.084
20.439	460.084
20.442	460.084
20.445	460.084
20.448	460.084
20.451	460.084
20.454	460.084
20.457	460.084
20.460	460.084
20.463	460.084
20.465	460.084
20.468	460.084
20.471	460.084
20.474	460.084
20.477	460.084
20.480	460.084
20.483	460.084
20.486	460.084
20.489	460.084
20.492	460.084
20.495	460.084
20.497	460.084
20.500	460.084
20.503	460.084
20.506	460.084
20.509	460.084
20.512	460.084
20.515	460.084
20.518	460.084
20.521	460.084
20.524	460.084
20.526	460.084
20.529	460.084
20.532	460.084
20.535	460.084
20.538	460.084
20.541	460.084
20.544	460.084
20.547	460.084
20.550	460.084
20.553	460.084
20.555	460.084
20.558	460.084
20.561	460.084
20.564	460.084
20.567	460.084
20.570	460.084
20.573	460.084
20.576	460.084
20.579	460.084
20.582	460.084
20.584	460.084
20.587	460.084
20.590	460.084
20.593	460.084
20.596	460.084
20.599	460.084
20.602	460.084
20.605	460.084
20.608	460.084
20.611	460.084
20.614	460.084
20.616	460.084
20.619	460.084
20.622	460.084
20.625	460.084
20.628	460.084
20.631	460.084
20.634	460.084
20.637	460.084
20.640	460.084
20.643	460.084
20.645	460.084
20.648	460.084
20.651	460.084
20.654	460.084
20.657	460.084
20.660	460.084
20.663	460.084
20.666	460.084
20.669	460.084
20.672	460.084
20.674	460.084
20.677	460.084
20.680	460.084
20.683	460.084
20.686	460.084
20.689	460.084
20.692	460.084
20.695	460.084
20.698	460.084
20.701	460.084
20.703	460.084
20.706	460.084
20.709	460.084
20.712	460.084
20.715	460.084
20.718	460.084
20.721	460.084
20.724	460.084
20.727	460.084
20.730	460.084
20.733	460.084
20.735	460.084
20.738	460.084
20.741	460.084
20.744	460.084
20.747	460.084
20.750	460.084
20.753	460.084
20.756	460.084
20.759	460.084
20.762	460.084
20.764	460.084
20.767	460.084
20.770	460.084
20.773	460.084
20.776	460.084
20.779	460.084
20.782	460.084
20.785	460.084
20.788	460.084
20.791	460.084
20.793	460.084
20.796	460.084
20.799	460.084
20.802	460.084
20.805	460.084
20.808	460.084
20.811	460.084
20.814	460.084
20.817	460.084
20.820	460.084
20.822	460.084
20.825	460.084
20.828	460.084
20.831	460.084
20.834	417.053
20.837	417.053
20.840	417.053
20.843	417.053
20.846	417.053
20.849	417.053
20.852	417.053
20.854	417.053
20.857	417.053
20.860	417.053
20.863	417.053
20.866	417.053
20.869	417.053
20.872	417.053
20.875	417.053
20.878	417.053
20.881	417.053
20.883	417.053
20.886	417.053
20.889	417.053
20.892	417.053
20.895	417.053
20.898	417.053
20.901	417.053
20.904	417.053
20.907	417.053
20.910	417.053
20.912	417.053
20.915	417.053
20.918	417.053
20.921	417.053
20.924	417.053
20.927	417.053
20.930	417.053
20.933	417.053
20.936	417.053
20.939	417.053
20.941	417.053
20.944	417.053
20.947	417.053
20.950	417.053
20.953	417.053
20.956	417.053
20.959	417.053
20.962	417.053
20.965	417.053
20.968	417.053
20.971	417.053
20.973	417.053
20.976	417.053
20.979	417.053
20.982	417.053
20.985	417.053
20.988	417.053
20.991	417.053
20.994	417.053
20.997	417.053
21.000	417.053
21.002	417.053
21.005	417.053
21.008	417.053
21.011	417.053
21.014	417.053
21.017	417.053
21.020	417.053
21.023	417.053
21.026	417.053
21.029	417.053
21.031	417.053
21.034	417.053
21.037	417.053
21.040	417.053
21.043	417.053
21.046	417.053
21.049	417.053
21.052	417.053
21.055	417.053
21.058	417.053
21.060	417.053
21.063	417.053
21.066	417.053
21.069	417.053
21.072	417.053
21.075	417.053
21.078	417.053
21.081	417.053
21.084	417.053
21.087	417.053
21.090	417.053
21.092	417.053
21.095	417.053
21.098	417.053
21.101	417.053
21.104	417.053
21.107	417.053
21.110	417.053
21.113	417.053
21.116	417.053
21.119	417.053
21.121	417.053
21.124	417.053
21.127	417.053
21.130	417.053
21.133	390.249
21.136	390.249
21.139	390.249
21.142	390.249
21.145	390.249
21.148	390.249
21.150	390.249
21.153	390.249
21.156	390.249
21.159	390.249
21.162	390.249
21.165	390.249
21.168	390.249
21.171	390.249
21.174	390.249
21.177	390.249
21.180	390.249
21.182	390.249
21.185	390.249
21.188	390.249
21.191	390.249
21.194	390.249
21.197	390.249
21.200	390.249
21.203	390.249
21.206	390.249
21.209	390.249
21.211	390.249
21.214	390.249
21.217	390.249
21.220	390.249
21.223	390.249
21.226	390.249
21.229	390.249
21.232	390.249
21.235	390.249
21.238	390.249
21.240	390.249
21.243	390.249
21.246	390.249
21.249	390.249
21.252	390.249
21.255	390.249
21.258	390.249
21.261	390.249
21.264	390.249
21.267	390.249
21.269	390.249
21.272	390.249
21.275	390.249
21.278	390.249
21.281	390.249
21.284	390.249
21.287	390.249
21.290	390.249
21.293	390.249
21.296	390.249
21.299	390.249
21.301	390.249
21.304	390.249
21.307	390.249
21.310	390.249
21.313	390.249
21.316	390.249
21.319	390.249
21.322	390.249
21.325	390.249
21.328	390.249
21.330	390.249
21.333	390.249
21.336	390.249
21.339	390.249
21.342	390.249
21.345	390.249
21.348	390.249
21.351	390.249
21.354	390.249
21.357	390.249
21.359	390.249
21.362	390.249
21.365	390.249
21.368	390.249
21.371	390.249
21.374	390.249
21.377	390.249
21.380	390.249
21.383	390.249
21.386	390.249
21.388	390.249
21.391	390.249
21.394	390.249
21.397	390.249
21.400	390.249
21.403	390.249
21.406	390.249
21.409	390.249
21.412	390.249
21.415	390.249
21.418	390.249
21.420	390.249
21.423	390.249
21.426	390.249
21.429	390.249
21.432	390.249
21.435	390.249
21.438	390.249
21.441	390.249
21.444	390.249
21.447	390.249
21.449	390.249
21.452	390.249
21.455	390.249
21.458	390.249
21.461	390.249
21.464	390.249
21.467	417.053
21.470	417.053
21.473	417.053
21.476	417.053
21.478	417.053
21.481	417.053
21.484	417.053
21.487	417.053
21.490	417.053
21.493	417.053
21.496	417.053
21.499	417.053
21.502	417.053
21.505	417.053
21.507	417.053
21.510	417.053
21.513	417.053
21.516	417.053
21.519	417.053
21.522	417.053
21.525	417.053
21.528	417.053
21.531	417.053
21.534	417.053
21.537	417.053
21.539	417.053
21.542	417.053
21.545	417.053
21.548	417.053
21.551	417.053
21.554	417.053
21.557	417.053
21.560	417.053
21.563	417.053
21.566	417.053
21.568	417.053
21.571	417.053
21.574	417.053
21.577	417.053
21.580	417.053
21.583	417.053
21.586	417.053
21.589	460.084
21.592	460.084
21.595	460.084
21.597	460.084
21.600	460.084
21.603	460.084
21.606	460.084
21.609	460.084
21.612	460.084
21.615	460.084
21.618	460.084
21.621	460.084
21.624	460.084
21.626	460.084
21.629	460.084
21.632	460.084
21.635	460.084
21.638	460.084
21.641	460.084
21.644	460.084
21.647	460.084
21.650	460.084
21.653	460.084
21.656	460.084
21.658	460.084
21.661	460.084
21.664	460.084
21.667	460.084
21.670	460.084
21.673	460.084
21.676	460.084
21.679	460.084
21.682	460.084
21.685	460.084
21.687	460.084
21.690	460.084
21.693	460.084
21.696	460.084
21.699	460.084
21.702	460.084
21.705	460.084
21.708	460.084
21.711	460.084
21.714	460.084
21.716	460.084
21.719	460.084
21.722	460.084
21.725	460.084
21.728	460.084
21.731	460.084
21.734	460.084
21.737	460.084
21.740	460.084
21.743	460.084
21.745	460.084
21.748	460.084
21.751	460.084
21.754	460.084
21.757	460.084
21.760	460.084
21.763	460.084
21.766	460.084
21.769	460.084
21.772	460.084
21.775	460.084
21.777	460.084
21.780	460.084
21.783	460.084
21.786	460.084
21.789	460.084
21.792	460.084
21.795	460.084
