14.690	262.224
14.692	262.224
14.695	262.224
14.698	262.224
14.701	262.224
14.704	262.224
14.707	262.224
14.710	262.224
14.713	262.224
14.716	262.224
14.719	262.224
14.721	262.224
14.724	262.224
14.727	262.224
14.730	262.224
14.733	262.224
14.736	262.224
14.739	262.224
14.742	262.224
14.745	262.224
14.748	262.224
14.750	262.224
14.753	262.224
14.756	262.224
14.759	262.224
14.762	262.224
14.765	262.224
14.768	262.224
14.771	262.224
14.774	262.224
14.777	262.224
14.780	262.224
14.782	262.224
14.785	262.224
14.788	262.224
14.791	262.224
14.794	262.224
14.797	262.224
14.800	262.224
14.803	262.224
14.806	262.224
14.809	262.224
14.811	262.224
14.814	262.224
14.817	262.224
14.820	262.224
14.823	262.224
14.826	262.224
14.829	262.224
14.832	262.224
14.835	262.224
14.838	262.224
14.840	262.224
14.843	262.224
14.846	262.224
14.849	262.224
14.852	262.224
14.855	262.224
14.858	262.224
14.861	262.224
14.864	262.224
14.867	247.149
14.869	247.149
14.872	247.149
14.875	247.149
14.878	247.149
14.881	247.149
14.884	247.149
14.887	247.149
14.890	247.149
14.893	247.149
14.896	247.149
14.899	247.149
14.901	247.149
14.904	247.149
14.907	247.149
14.910	247.149
14.913	247.149
14.916	247.149
14.919	247.149
14.922	247.149
14.925	247.149
14.928	247.149
14.930	247.149
14.933	247.149
14.936	247.149
14.939	247.149
14.942	247.149
14.945	247.149
14.948	247.149
14.951	247.149
14.954	247.149
14.957	247.149
14.959	247.149
14.962	247.149
14.965	247.149
14.968	247.149
14.971	247.149
14.974	247.149
14.977	247.149
14.980	247.149
14.983	247.149
14.986	247.149
14.988	247.149
14.991	247.149
14.994	247.149
14.997	247.149
15.000	247.149
15.003	247.149
15.006	247.149
15.009	247.149
15.012	247.149
15.015	247.149
15.018	247.149
15.020	247.149
15.023	247.149
15.026	247.149
15.029	247.149
15.032	247.149
15.035	247.149
15.038	247.149
15.041	247.149
15.044	247.149
15.047	247.149
15.049	247.149
15.052	247.149
15.055	247.149
15.058	247.149
15.061	247.149
15.064	247.149
15.067	247.149
15.070	247.149
15.073	247.149
15.076	247.149
15.078	247.149
15.081	247.149
15.084	247.149
15.087	247.149
15.090	247.149
15.093	247.149
15.096	247.149
15.099	247.149
15.102	247.149
15.105	247.149
15.107	247.149
15.110	247.149
15.113	247.149
15.116	247.149
15.119	247.149
15.122	247.149
15.125	247.149
15.128	247.149
15.131	247.149
15.134	247.149
15.137	247.149
15.139	247.149
15.142	247.149
15.145	247.149
15.148	247.149
15.151	247.149
15.154	247.149
15.157	247.149
15.160	247.149
15.163	247.149
15.166	247.149
15.168	247.149
15.171	247.149
15.174	247.149
15.177	247.149
15.180	247.149
15.183	247.149
15.186	247.149
15.189	247.149
15.192	247.149
15.195	247.149
15.197	247.149
15.200	247.149
15.203	247.149
15.206	247.149
15.209	247.149
15.212	247.149
15.215	247.149
15.218	247.149
15.221	247.149
15.224	247.149
15.226	247.149
15.229	247.149
15.232	247.149
15.235	247.149
15.238	247.149
15.241	247.149
15.244	247.149
15.247	247.149
15.250	247.149
15.253	247.149
15.256	247.149
15.258	247.149
15.261	247.149
15.264	247.149
15.267	247.149
15.270	247.149
15.273	247.149
15.276	247.149
15.279	247.149
15.282	247.149
15.285	247.149
15.287	247.149
15.290	247.149
15.293	247.149
15.296	247.149
15.299	247.149
15.302	247.149
15.305	247.149
15.308	247.149
15.311	247.149
15.314	247.149
15.316	262.224
15.319	262.224
15.322	262.224
15.325	262.224
15.328	262.224
15.331	262.224
15.334	262.224
15.337	262.224
15.340	262.224
15.343	262.224
15.345	262.224
15.348	262.224
15.351	262.224
15.354	262.224
15.357	262.224
15.360	262.224
15.363	262.224
15.366	262.224
15.369	262.224
15.372	262.224
15.375	262.224
15.377	262.224
15.380	262.224
15.383	262.224
15.386	262.224
15.389	262.224
15.392	262.224
15.395	262.224
15.398	262.224
15.401	262.224
15.404	262.224
15.406	262.224
15.409	262.224
15.412	262.224
15.415	262.224
15.418	262.224
15.421	262.224
15.424	262.224
15.427	262.224
15.430	262.224
15.433	262.224
15.435	262.224
15.438	262.224
15.441	262.224
15.444	262.224
15.447	262.224
15.450	262.224
15.453	262.224
15.456	262.224
15.459	262.224
15.462	262.224
15.464	262.224
15.467	262.224
15.470	262.224
15.473	262.224
15.476	262.224
15.479	262.224
15.482	262.224
15.485	262.224
15.488	262.224
15.491	262.224
15.494	262.224
15.496	262.224
15.499	262.224
15.502	262.224
15.505	262.224
15.508	262.224
15.511	262.224
15.514	262.224
15.517	262.224
15.520	262.224
15.523	262.224
15.525	262.224
15.528	262.224
15.531	247.149
15.534	247.149
15.537	247.149
15.540	247.149
15.543	247.149
15.546	247.149
15.549	247.149
15.552	247.149
15.554	247.149
15.557	247.149
15.560	247.149
15.563	247.149
15.566	247.149
15.569	247.149
15.572	247.149
15.575	247.149
15.578	247.149
15.581	247.149
15.583	247.149
15.586	247.149
15.589	247.149
15.592	247.149
15.595	247.149
15.598	247.149
15.601	247.149
15.604	247.149
15.607	247.149
15.610	247.149
15.613	247.149
15.615	247.149
15.618	247.149
15.621	247.149
15.624	247.149
15.627	247.149
15.630	247.149
15.633	247.149
15.636	247.149
15.639	247.149
15.642	247.149
15.644	247.149
15.647	247.149
15.650	247.149
15.653	247.149
15.656	247.149
15.659	247.149
15.662	247.149
15.665	247.149
15.668	247.149
15.671	247.149
15.673	247.149
15.676	247.149
15.679	247.149
15.682	247.149
15.685	247.149
15.688	247.149
15.691	247.149
15.694	247.149
15.697	247.149
15.700	247.149
15.702	247.149
15.705	247.149
15.708	247.149
15.711	247.149
15.714	247.149
15.717	247.149
15.720	247.149
15.723	247.149
15.726	247.149
15.729	247.149
15.732	247.149
15.734	247.149
15.737	247.149
15.740	247.149
15.743	247.149
15.746	247.149
15.749	247.149
15.752	247.149
15.755	247.149
15.758	247.149
15.761	247.149
15.763	247.149
15.766	247.149
15.769	247.149
15.772	247.149
15.775	247.149
15.778	247.149
15.781	247.149
15.784	247.149
15.787	247.149
15.790	247.149
15.792	247.149
15.795	247.149
15.798	247.149
15.801	247.149
15.804	247.149
15.807	247.149
15.810	247.149
15.813	247.149
15.816	247.149
15.819	247.149
15.821	247.149
15.824	247.149
15.827	247.149
15.830	247.149
15.833	247.149
15.836	247.149
15.839	247.149
15.842	247.149
15.845	247.149
15.848	247.149
15.851	247.149
15.853	247.149
15.856	247.149
15.859	247.149
15.862	247.149
15.865	247.149
15.868	247.149
15.871	247.149
15.874	247.149
15.877	247.149
15.880	247.149
15.882	247.149
15.885	247.149
15.888	247.149
15.891	247.149
15.894	247.149
15.897	247.149
15.900	247.149
15.903	247.149
15.906	247.149
15.909	247.149
15.911	247.149
15.914	247.149
15.917	247.149
15.920	247.149
15.923	247.149
15.926	247.149
15.929	247.149
15.932	247.149
15.935	247.149
15.938	247.149
15.940	247.149
15.943	247.149
15.946	247.149
15.949	247.149
15.952	247.149
15.955	247.149
15.958	247.149
15.961	247.149
15.964	247.149
15.967	247.149
15.970	247.149
15.972	247.149
15.975	247.149
15.978	247.149
15.981	247.149
15.984	247.149
15.987	247.149
15.990	247.149
15.993	247.149
15.996	247.149
15.999	247.149
16.001	247.149
16.004	247.149
16.007	247.149
16.010	247.149
16.013	247.149
16.016	247.149
16.019	247.149
16.022	247.149
16.025	247.149
16.028	247.149
16.030	247.149
16.033	247.149
16.036	247.149
16.039	247.149
16.042	247.149
16.045	247.149
16.048	247.149
16.051	247.149
16.054	247.149
16.057	247.149
16.060	247.149
16.062	247.149
16.065	247.149
16.068	247.149
16.071	247.149
16.074	247.149
16.077	247.149
16.080	247.149
16.083	247.149
16.086	247.149
16.089	247.149
16.091	247.149
16.094	247.149
16.097	247.149
16.100	247.149
16.103	247.149
16.106	247.149
16.109	247.149
16.112	247.149
16.115	247.149
16.118	247.149
16.120	247.149
16.123	247.149
16.126	247.149
16.129	247.149
16.132	247.149
16.135	247.149
16.138	247.149
16.141	247.149
16.144	247.149
16.147	247.149
16.149	247.149
16.152	247.149
16.155	247.149
16.158	247.149
16.161	247.149
16.164	247.149
16.167	247.149
16.170	247.149
16.173	247.149
16.176	247.149
16.179	247.149
16.181	247.149
16.184	247.149
16.187	247.149
16.190	247.149
16.193	247.149
16.196	247.149
16.199	247.149
16.202	247.149
16.205	247.149
16.208	247.149
16.210	247.149
16.213	247.149
16.216	247.149
16.219	247.149
16.222	247.149
16.225	247.149
16.228	247.149
16.231	247.149
16.234	247.149
16.237	247.149
16.239	247.149
16.242	247.149
16.245	247.149
16.248	247.149
16.251	247.149
16.254	247.149
16.257	247.149
16.260	247.149
16.263	247.149
16.266	247.149
16.268	247.149
16.271	247.149
16.274	247.149
16.277	247.149
16.280	247.149
16.283	247.149
16.286	247.149
16.289	247.149
16.292	247.149
16.295	247.149
16.298	247.149
16.300	247.149
16.303	247.149
16.306	247.149
16.309	247.149
16.312	247.149
16.315	247.149
16.318	247.149
16.321	247.149
16.324	247.149
16.327	247.149
16.329	247.149
16.332	247.149
16.335	247.149
16.338	247.149
16.341	247.149
16.344	247.149
16.347	247.149
16.350	247.149
16.353	247.149
16.356	247.149
16.358	247.149
16.361	247.149
16.364	247.149
16.367	247.149
16.370	247.149
16.373	247.149
16.376	247.149
16.379	247.149
16.382	247.149
16.385	247.149
16.387	247.149
16.390	247.149
16.393	247.149
16.396	247.149
16.399	247.149
16.402	247.149
16.405	247.149
16.408	247.149
16.411	247.149
16.414	247.149
16.417	247.149
16.419	247.149
16.422	247.149
16.425	247.149
16.428	247.149
16.431	247.149
16.434	247.149
16.437	247.149
16.440	247.149
16.443	247.149
16.446	247.149
16.448	247.149
16.451	247.149
16.454	247.149
16.457	247.149
16.460	247.149
16.463	247.149
16.466	247.149
16.469	247.149
16.472	247.149
16.475	247.149
16.477	247.149
16.480	247.149
16.483	247.149
16.486	247.149
16.489	247.149
16.492	247.149
16.495	247.149
16.498	247.149
16.501	247.149
16.504	247.149
16.506	247.149
16.509	247.149
16.512	247.149
16.515	247.149
16.518	247.149
16.521	247.149
16.524	247.149
16.527	247.149
16.530	247.149
16.533	247.149
16.536	247.149
16.538	247.149
16.541	247.149
16.544	247.149
16.547	247.149
16.550	247.149
16.553	247.149
16.556	247.149
16.559	247.149
16.562	247.149
16.565	247.149
16.567	247.149
16.570	247.149
16.573	247.149
16.576	247.149
16.579	247.149
16.582	247.149
16.585	247.149
16.588	247.149
16.591	247.149
16.594	247.149
16.596	247.149
16.599	247.149
16.602	247.149
16.605	247.149
16.608	247.149
16.611	247.149
16.614	247.149
16.617	247.149
16.620	247.149
16.623	247.149
16.625	247.149
16.628	247.149
16.631	247.149
16.634	247.149
16.637	247.149
16.640	247.149
16.643	247.149
16.646	247.149
16.649	247.149
16.652	247.149
16.655	247.149
16.657	247.149
16.660	247.149
16.663	247.149
16.666	247.149
16.669	247.149
16.672	247.149
16.675	247.149
16.678	247.149
16.681	247.149
16.684	247.149
16.686	247.149
16.689	247.149
16.692	247.149
16.695	247.149
16.698	247.149
16.701	247.149
16.704	247.149
16.707	247.149
16.710	262.224
16.713	262.224
16.715	262.224
16.718	262.224
16.721	262.224
16.724	262.224
16.727	262.224
16.730	262.224
16.733	262.224
16.736	262.224
16.739	262.224
16.742	262.224
16.744	262.224
16.747	262.224
16.750	262.224
16.753	262.224
16.756	262.224
16.759	262.224
16.762	262.224
16.765	262.224
16.768	262.224
16.771	262.224
16.774	262.224
16.776	262.224
16.779	247.149
16.782	247.149
16.785	247.149
16.788	247.149
16.791	247.149
16.794	247.149
16.797	247.149
16.800	247.149
16.803	247.149
16.805	247.149
16.808	247.149
16.811	247.149
16.814	247.149
16.817	247.149
16.820	247.149
16.823	247.149
16.826	247.149
16.829	247.149
16.832	247.149
16.834	247.149
16.837	247.149
16.840	247.149
16.843	247.149
16.846	247.149
16.849	247.149
16.852	247.149
16.855	247.149
16.858	247.149
16.861	247.149
16.863	247.149
16.866	247.149
16.869	247.149
16.872	247.149
16.875	247.149
16.878	247.149
16.881	247.149
16.884	247.149
16.887	247.149
16.890	247.149
16.893	247.149
16.895	247.149
16.898	247.149
16.901	247.149
16.904	247.149
16.907	247.149
16.910	247.149
16.913	247.149
16.916	247.149
16.919	247.149
16.922	247.149
16.924	247.149
16.927	247.149
16.930	247.149
16.933	247.149
16.936	247.149
16.939	247.149
16.942	247.149
16.945	247.149
16.948	247.149
16.951	247.149
16.953	247.149
16.956	247.149
16.959	247.149
16.962	247.149
16.965	247.149
16.968	247.149
16.971	247.149
16.974	247.149
16.977	247.149
16.980	247.149
16.982	247.149
16.985	247.149
16.988	247.149
16.991	247.149
16.994	247.149
16.997	247.149
17.000	247.149
17.003	247.149
17.006	247.149
17.009	247.149
17.012	247.149
17.014	247.149
17.017	247.149
17.020	247.149
17.023	247.149
17.026	247.149
17.029	247.149
17.032	247.149
17.035	247.149
17.038	247.149
17.041	247.149
17.043	247.149
17.046	247.149
17.049	247.149
17.052	247.149
17.055	247.149
17.058	247.149
17.061	247.149
17.064	247.149
17.067	247.149
17.070	247.149
17.072	247.149
17.075	247.149
17.078	247.149
17.081	247.149
17.084	247.149
17.087	247.149
17.090	247.149
17.093	247.149
17.096	247.149
17.099	247.149
17.101	247.149
17.104	247.149
17.107	247.149
17.110	247.149
17.113	247.149
17.116	247.149
17.119	247.149
17.122	247.149
17.125	247.149
17.128	247.149
17.131	247.149
17.133	247.149
17.136	247.149
17.139	247.149
17.142	247.149
17.145	247.149
17.148	247.149
17.151	247.149
17.154	247.149
17.157	247.149
17.160	247.149
17.162	247.149
17.165	247.149
17.168	247.149
17.171	247.149
17.174	247.149
17.177	247.149
17.180	247.149
17.183	247.149
17.186	247.149
17.189	247.149
17.191	247.149
17.194	247.149
17.197	247.149
17.200	247.149
17.203	247.149
17.206	247.149
17.209	247.149
17.212	247.149
17.215	247.149
17.218	247.149
17.220	247.149
17.223	247.149
17.226	247.149
17.229	247.149
17.232	247.149
17.235	247.149
17.238	247.149
17.241	247.149
17.244	247.149
17.247	247.149
17.250	247.149
17.252	247.149
17.255	247.149
17.258	247.149
17.261	247.149
17.264	247.149
17.267	247.149
17.270	247.149
17.273	247.149
17.276	247.149
17.279	247.149
17.281	247.149
17.284	247.149
17.287	247.149
17.290	247.149
17.293	247.149
17.296	247.149
17.299	247.149
17.302	247.149
17.305	247.149
17.308	247.149
17.310	247.149
17.313	247.149
17.316	247.149
17.319	247.149
17.322	247.149
17.325	247.149
17.328	247.149
17.331	247.149
17.334	247.149
17.337	247.149
17.340	247.149
17.342	247.149
17.345	247.149
17.348	247.149
17.351	247.149
17.354	247.149
17.357	247.149
17.360	247.149
17.363	247.149
17.366	247.149
17.369	247.149
17.371	247.149
17.374	262.224
17.377	262.224
17.380	262.224
17.383	262.224
17.386	262.224
17.389	262.224
17.392	262.224
17.395	262.224
17.398	262.224
17.400	262.224
17.403	262.224
17.406	262.224
17.409	262.224
17.412	262.224
17.415	262.224
17.418	262.224
17.421	262.224
17.424	262.224
17.427	262.224
17.429	262.224
17.432	262.224
17.435	262.224
17.438	262.224
17.441	262.224
17.444	262.224
17.447	262.224
17.450	262.224
17.453	262.224
17.456	262.224
17.459	262.224
17.461	262.224
17.464	262.224
17.467	262.224
17.470	262.224
17.473	262.224
17.476	262.224
17.479	262.224
17.482	262.224
17.485	262.224
17.488	262.224
17.490	262.224
17.493	262.224
17.496	262.224
17.499	262.224
17.502	262.224
17.505	262.224
17.508	262.224
17.511	262.224
17.514	262.224
17.517	262.224
17.519	262.224
17.522	262.224
17.525	262.224
17.528	262.224
17.531	262.224
17.534	262.224
17.537	262.224
17.540	262.224
17.543	262.224
17.546	262.224
17.548	262.224
17.551	262.224
17.554	262.224
17.557	262.224
17.560	262.224
17.563	262.224
17.566	262.224
17.569	262.224
17.572	262.224
17.575	262.224
17.578	262.224
17.580	262.224
17.583	262.224
17.586	262.224
17.589	262.224
17.592	262.224
17.595	262.224
17.598	262.224
17.601	262.224
17.604	262.224
17.607	262.224
17.609	262.224
17.612	262.224
17.615	262.224
17.618	262.224
17.621	262.224
17.624	262.224
17.627	262.224
17.630	262.224
17.633	262.224
17.636	262.224
17.638	262.224
17.641	262.224
17.644	262.224
17.647	262.224
17.650	262.224
17.653	262.224
17.656	262.224
17.659	262.224
17.662	262.224
17.665	262.224
17.667	262.224
17.670	262.224
17.673	262.224
17.676	262.224
17.679	262.224
17.682	262.224
17.685	262.224
17.688	262.224
17.691	262.224
17.694	262.224
17.697	262.224
17.699	262.224
17.702	262.224
17.705	262.224
17.708	262.224
17.711	262.224
17.714	262.224
17.717	262.224
17.720	262.224
17.723	262.224
17.726	262.224
17.728	262.224
17.731	262.224
17.734	262.224
17.737	262.224
17.740	262.224
17.743	262.224
17.746	262.224
17.749	262.224
17.752	262.224
17.755	262.224
17.757	262.224
17.760	262.224
17.763	262.224
17.766	262.224
17.769	262.224
17.772	262.224
17.775	262.224
17.778	262.224
17.781	262.224
17.784	262.224
17.786	262.224
17.789	262.224
17.792	262.224
17.795	262.224
17.798	262.224
17.801	262.224
17.804	262.224
17.807	262.224
17.810	262.224
17.813	262.224
17.816	262.224
17.818	262.224
17.821	262.224
17.824	262.224
17.827	262.224
17.830	262.224
17.833	262.224
17.836	262.224
17.839	262.224
17.842	262.224
17.845	262.224
17.847	262.224
17.850	262.224
17.853	262.224
17.856	262.224
17.859	262.224
17.862	262.224
17.865	262.224
17.868	262.224
17.871	262.224
17.874	262.224
17.876	262.224
17.879	262.224
17.882	262.224
17.885	262.224
17.888	262.224
17.891	262.224
17.894	262.224
17.897	262.224
17.900	262.224
17.903	262.224
17.905	262.224
17.908	262.224
17.911	262.224
17.914	262.224
17.917	262.224
17.920	262.224
17.923	262.224
17.926	262.224
17.929	262.224
17.932	262.224
17.935	262.224
17.937	262.224
17.940	262.224
17.943	262.224
17.946	262.224
17.949	262.224
17.952	262.224
17.955	262.224
17.958	262.224
17.961	262.224
17.964	262.224
17.966	262.224
17.969	262.224
17.972	262.224
17.975	262.224
17.978	262.224
17.981	262.224
17.984	262.224
17.987	262.224
17.990	262.224
17.993	262.224
17.995	262.224
17.998	262.224
18.001	262.224
18.004	262.224
18.007	262.224
18.010	262.224
18.013	262.224
18.016	262.224
18.019	262.224
18.022	262.224
18.024	262.224
18.027	262.224
18.030	262.224
18.033	262.224
18.036	262.224
18.039	262.224
18.042	262.224
18.045	262.224
18.048	262.224
18.051	262.224
18.054	262.224
18.056	262.224
18.059	262.224
18.062	262.224
18.065	262.224
18.068	262.224
18.071	262.224
18.074	262.224
18.077	262.224
18.080	262.224
18.083	262.224
18.085	262.224
18.088	262.224
18.091	262.224
18.094	262.224
18.097	262.224
18.100	262.224
18.103	262.224
18.106	262.224
18.109	262.224
18.112	262.224
18.114	262.224
18.117	262.224
18.120	262.224
18.123	262.224
18.126	262.224
18.129	262.224
18.132	262.224
18.135	262.224
18.138	262.224
18.141	262.224
18.143	262.224
18.146	262.224
18.149	262.224
18.152	262.224
18.155	262.224
18.158	262.224
18.161	262.224
18.164	262.224
18.167	262.224
18.170	262.224
18.173	262.224
18.175	262.224
18.178	262.224
18.181	262.224
18.184	262.224
18.187	262.224
18.190	262.224
18.193	262.224
18.196	262.224
18.199	262.224
18.202	262.224
18.204	262.224
18.207	262.224
18.210	262.224
18.213	262.224
18.216	262.224
18.219	262.224
18.222	262.224
18.225	262.224
18.228	262.224
18.231	262.224
18.233	262.224
18.236	262.224
18.239	262.224
18.242	262.224
18.245	262.224
18.248	262.224
18.251	262.224
18.254	262.224
18.257	262.224
18.260	262.224
18.262	262.224
18.265	262.224
18.268	262.224
18.271	262.224
18.274	262.224
18.277	262.224
18.280	262.224
18.283	262.224
18.286	262.224
18.289	262.224
18.292	262.224
18.294	262.224
18.297	262.224
18.300	262.224
18.303	262.224
18.306	262.224
18.309	262.224
18.312	262.224
18.315	262.224
18.318	262.224
18.321	262.224
18.323	262.224
18.326	262.224
18.329	262.224
18.332	262.224
18.335	262.224
18.338	262.224
18.341	262.224
18.344	262.224
18.347	262.224
18.350	262.224
18.352	262.224
18.355	262.224
18.358	262.224
18.361	262.224
18.364	262.224
18.367	262.224
18.370	262.224
18.373	262.224
18.376	262.224
18.379	262.224
18.381	262.224
18.384	262.224
18.387	262.224
18.390	262.224
18.393	262.224
18.396	262.224
18.399	262.224
18.402	262.224
18.405	262.224
18.408	262.224
18.411	262.224
18.413	262.224
18.416	262.224
18.419	262.224
18.422	262.224
18.425	262.224
18.428	262.224
18.431	262.224
18.434	262.224
18.437	262.224
18.440	262.224
18.442	262.224
18.445	262.224
18.448	262.224
18.451	262.224
18.454	262.224
18.457	262.224
18.460	262.224
18.463	262.224
18.466	262.224
18.469	262.224
18.471	262.224
18.474	262.224
18.477	262.224
18.480	262.224
18.483	262.224
18.486	262.224
18.489	262.224
18.492	262.224
18.495	262.224
18.498	262.224
18.500	262.224
18.503	262.224
18.506	262.224
18.509	262.224
18.512	262.224
18.515	262.224
18.518	262.224
18.521	262.224
18.524	262.224
18.527	262.224
18.530	262.224
18.532	262.224
18.535	262.224
18.538	262.224
18.541	262.224
18.544	262.224
18.547	262.224
18.550	262.224
18.553	262.224
18.556	262.224
18.559	262.224
18.561	262.224
18.564	262.224
18.567	262.224
18.570	262.224
18.573	262.224
18.576	262.224
18.579	262.224
18.582	262.224
18.585	262.224
18.588	262.224
18.590	262.224
18.593	262.224
18.596	262.224
18.599	262.224
18.602	262.224
18.605	262.224
18.608	262.224
18.611	262.224
18.614	262.224
18.617	262.224
18.620	262.224
18.622	262.224
18.625	262.224
18.628	262.224
18.631	262.224
18.634	262.224
18.637	262.224
18.640	262.224
18.643	262.224
18.646	262.224
18.649	262.224
18.651	262.224
18.654	262.224
18.657	262.224
18.660	262.224
18.663	262.224
18.666	262.224
18.669	262.224
18.672	262.224
18.675	262.224
18.678	262.224
18.680	262.224
18.683	262.224
18.686	262.224
18.689	262.224
18.692	262.224
18.695	262.224
18.698	262.224
18.701	262.224
18.704	262.224
18.707	262.224
18.709	262.224
18.712	262.224
18.715	262.224
18.718	262.224
18.721	262.224
18.724	262.224
18.727	262.224
18.730	262.224
18.733	262.224
18.736	262.224
18.739	262.224
18.741	262.224
18.744	262.224
18.747	262.224
18.750	262.224
18.753	262.224
18.756	262.224
18.759	262.224
18.762	262.224
18.765	262.224
18.768	262.224
18.770	262.224
18.773	262.224
18.776	262.224
18.779	262.224
18.782	262.224
18.785	262.224
18.788	262.224
18.791	262.224
18.794	262.224
18.797	262.224
18.799	262.224
18.802	262.224
18.805	262.224
18.808	262.224
18.811	262.224
18.814	262.224
18.817	262.224
18.820	262.224
18.823	262.224
18.826	262.224
18.828	262.224
18.831	262.224
18.834	262.224
18.837	262.224
18.840	262.224
18.843	262.224
18.846	262.224
18.849	262.224
18.852	262.224
18.855	262.224
18.858	262.224
18.860	262.224
18.863	262.224
18.866	262.224
18.869	262.224
18.872	262.224
18.875	262.224
18.878	262.224
18.881	262.224
18.884	262.224
18.887	262.224
18.889	262.224
18.892	262.224
18.895	262.224
18.898	262.224
18.901	262.224
18.904	262.224
18.907	262.224
18.910	262.224
18.913	262.224
18.916	262.224
18.918	262.224
18.921	262.224
18.924	262.224
18.927	262.224
18.930	262.224
18.933	262.224
18.936	262.224
18.939	262.224
18.942	262.224
18.945	262.224
18.947	262.224
18.950	262.224
18.953	262.224
18.956	262.224
18.959	262.224
18.962	262.224
18.965	262.224
18.968	262.224
18.971	262.224
18.974	262.224
18.977	262.224
18.979	262.224
18.982	262.224
18.985	262.224
18.988	262.224
18.991	262.224
18.994	262.224
18.997	262.224
19.000	262.224
19.003	262.224
19.006	262.224
19.008	262.224
19.011	262.224
19.014	262.224
19.017	262.224
19.020	262.224
19.023	262.224
19.026	262.224
19.029	262.224
19.032	262.224
19.035	262.224
19.037	262.224
19.040	262.224
19.043	262.224
19.046	262.224
19.049	262.224
19.052	262.224
19.055	262.224
19.058	262.224
19.061	262.224
19.064	262.224
19.066	262.224
19.069	262.224
19.072	262.224
19.075	262.224
19.078	262.224
19.081	262.224
19.084	262.224
19.087	262.224
19.090	262.224
19.093	262.224
19.096	262.224
19.098	262.224
19.101	262.224
19.104	262.224
19.107	262.224
19.110	262.224
19.113	262.224
19.116	262.224
19.119	262.224
19.122	262.224
19.125	262.224
19.127	262.224
19.130	262.224
19.133	262.224
19.136	262.224
19.139	262.224
19.142	262.224
19.145	262.224
19.148	262.224
19.151	262.224
19.154	262.224
19.156	262.224
19.159	262.224
19.162	262.224
19.165	262.224
19.168	262.224
19.171	262.224
19.174	262.224
19.177	262.224
19.180	262.224
19.183	262.224
19.185	262.224
19.188	262.224
19.191	262.224
19.194	262.224
19.197	262.224
19.200	262.224
19.203	262.224
19.206	262.224
19.209	262.224
19.212	262.224
19.215	262.224
19.217	262.224
19.220	262.224
19.223	262.224
19.226	262.224
19.229	262.224
19.232	262.224
19.235	262.224
19.238	262.224
19.241	262.224
19.244	262.224
19.246	262.224
19.249	262.224
19.252	262.224
19.255	262.224
19.258	262.224
19.261	262.224
19.264	262.224
19.267	262.224
19.270	262.224
19.273	262.224
19.275	262.224
19.278	262.224
19.281	262.224
19.284	262.224
19.287	262.224
19.290	262.224
19.293	262.224
19.296	262.224
19.299	262.224
19.302	262.224
19.304	262.224
19.307	262.224
19.310	262.224
19.313	262.224
19.316	262.224
19.319	262.224
19.322	262.224
19.325	262.224
19.328	262.224
19.331	262.224
19.334	262.224
19.336	262.224
19.339	262.224
19.342	262.224
19.345	262.224
19.348	262.224
19.351	262.224
19.354	262.224
19.357	262.224
19.360	262.224
19.363	262.224
19.365	262.224
19.368	262.224
19.371	262.224
19.374	262.224
19.377	262.224
19.380	262.224
19.383	262.224
19.386	262.224
19.389	262.224
19.392	262.224
19.394	262.224
19.397	262.224
19.400	262.224
19.403	262.224
19.406	262.224
19.409	262.224
19.412	262.224
19.415	262.224
19.418	262.224
19.421	262.224
19.423	262.224
19.426	262.224
19.429	262.224
19.432	262.224
19.435	262.224
19.438	262.224
19.441	262.224
19.444	262.224
19.447	262.224
19.450	262.224
19.453	262.224
19.455	262.224
19.458	262.224
19.461	262.224
19.464	262.224
19.467	262.224
19.470	262.224
19.473	262.224
19.476	262.224
19.479	262.224
19.482	262.224
19.484	262.224
19.487	262.224
19.490	262.224
19.493	262.224
19.496	262.224
19.499	262.224
19.502	262.224
19.505	262.224
19.508	262.224
19.511	262.224
19.513	262.224
19.516	262.224
19.519	262.224
19.522	262.224
19.525	262.224
19.528	262.224
19.531	262.224
19.534	262.224
19.537	262.224
19.540	262.224
19.542	262.224
19.545	262.224
19.548	262.224
19.551	262.224
19.554	262.224
19.557	262.224
19.560	262.224
19.563	262.224
19.566	262.224
19.569	262.224
19.572	262.224
19.574	262.224
19.577	262.224
19.580	262.224
19.583	262.224
19.586	262.224
19.589	262.224
19.592	262.224
19.595	262.224
19.598	262.224
19.601	262.224
19.603	262.224
19.606	262.224
19.609	262.224
19.612	262.224
19.615	262.224
19.618	262.224
19.621	262.224
19.624	262.224
19.627	262.224
19.630	262.224
19.632	262.224
19.635	262.224
19.638	262.224
19.641	262.224
19.644	262.224
19.647	262.224
19.650	262.224
19.653	262.224
19.656	262.224
19.659	262.224
19.661	262.224
19.664	262.224
19.667	262.224
19.670	262.224
19.673	262.224
19.676	262.224
19.679	262.224
19.682	262.224
19.685	262.224
19.688	262.224
19.691	262.224
19.693	262.224
19.696	262.224
19.699	262.224
19.702	262.224
19.705	262.224
19.708	262.224
19.711	262.224
19.714	262.224
19.717	262.224
19.720	262.224
19.722	262.224
19.725	262.224
19.728	262.224
19.731	262.224
19.734	262.224
19.737	262.224
19.740	262.224
19.743	262.224
19.746	262.224
19.749	262.224
19.751	262.224
19.754	262.224
19.757	262.224
19.760	262.224
19.763	262.224
19.766	262.224
